date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-02,641.99,623.49,1100811,641.99,623.49,619.97,606.248,589.328,639.7544,745.7136813186814,609.6101575919956,593.6801456816667,571.4703872175122,13.72199999999998,16.920000000000073,83.72209999999995,15.930011910328972,90.43979451037946,9.925472957227086,47.629999999999995,0,18.612632938241177,14.113264339204289,4.499368599036888,589.328,21.758363328542202,632.8447266570844,545.8112733429156,0.14768253555601302,1.105077679841026,17.941800231736337,21.758363328542202,0.8245932821665024,8.013661753819235,10.449892473118272,13.27569475077195,18.950000000000045,6.401428571428572,18.950000000000045,0.0,73.14215576765896,3.0573532693117675,91.97539903341274,86.2566809688537,389907.5,302951.65,2.8232619275084465,6753624.0,47.629999999999995,60.74000000000001,0.4353597348376824,99.99999999985566,99.86343885767936,21.600102601561705,0.6383252934865123,615.745,593.78,588.6625,670.0,772.26,805.3165990786847,711.8487014528771,60.74000000000001,3.6287201119961177,15.646696015449795,0,0,0,3,11,4
2023-11-03,649.65,647.0,571900,649.65,647.0,630.386,612.188,593.552,639.7544,745.7136813186814,616.8901289389055,599.0106079976983,574.5362543854529,18.19799999999998,18.635999999999967,83.72209999999995,17.879520941207147,96.49504471676225,14.794671657943908,52.07999999999993,0,20.73852382287191,15.438316235937815,5.300207586934096,593.552,24.80809748958273,643.1681949791655,543.9358050208346,0.16718398717941177,1.06531944885586,21.530689620992923,24.80809748958273,0.8678895924988675,8.715296952658246,10.063532401524778,14.947714846860238,7.659999999999968,6.609999999999998,7.659999999999968,0.0,79.10092932666149,2.9608817808067407,92.78377666567567,86.34240320650808,396913.9,327829.75,1.4408666463935875,7325524.0,52.07999999999993,59.39999999999998,0.5008845292761319,99.99999999986996,99.99999999984557,21.600102601561705,0.6703309894353275,619.575,599.495,588.6625,670.0,792.98,805.3165990786847,711.8487014528771,59.39999999999998,3.898673799116634,15.646696015449795,0,0,0,4,11,4
2023-11-06,678.02,655.0,2021377,678.02,655.0,642.4359999999999,620.7660000000001,599.1890000000001,639.7544,745.7136813186814,628.0046509500136,606.5353119979175,578.5944404879842,21.669999999999845,21.576999999999998,83.72209999999995,21.46933895209611,97.27392366858261,10.846080361767449,60.25,0,24.430905298604102,17.236834048471074,7.194071250133028,599.1890000000001,30.256285975853736,659.7015719517076,538.6764280482926,0.20198158494797935,1.1513605144960324,28.620590955929618,30.256285975853736,0.9459386713450524,9.752820629036707,14.483992975820614,19.944098499858477,28.370000000000005,8.298571428571424,28.370000000000005,0.0,87.42468583127564,2.358409364750381,94.74642891370902,86.61824999362032,566536.7,421257.75,3.567954203143415,9346901.0,60.25,85.77999999999997,0.6478564489568472,99.99999999990294,99.99999999987618,21.600102601561705,0.8547906683590727,634.73,613.7149999999999,588.6625,670.0,792.43,805.3165990786847,711.8487014528771,85.77999999999997,4.393988193189362,15.646696015449795,0,0,0,0,11,4
2023-11-07,704.18,682.0,2462291,704.18,682.0,659.376,631.75,606.0110000000001,639.7544,745.7136813186814,641.8547144136473,615.8348060933539,583.5193643904163,27.625999999999976,25.73899999999992,83.72209999999995,26.01990832029344,97.75298310757127,8.860859073861093,84.69999999999993,0,29.13221949983472,19.615911138743805,9.516308361090914,606.0110000000001,37.34384383846412,680.6986876769283,531.3233123230718,0.2464895445030401,1.1571966749360854,37.15631156195212,37.34384383846412,0.9949782278058281,13.672757796861879,18.481004139044966,24.032127382252423,26.159999999999968,9.744285714285711,26.159999999999968,0.0,91.07902067052113,2.0085031520098893,95.6846995825415,86.94837641618093,794778.9,537979.4,3.0980830014485785,11809192.0,84.69999999999993,109.83999999999992,0.7480249243884385,99.99999999991866,99.99999999989718,21.600102601561705,0.9211519371876018,649.0899999999999,627.115,588.6625,670.0,797.81,805.3165990786847,711.8487014528771,109.83999999999992,4.9444226063573495,15.646696015449795,0,0,0,1,11,4
2023-11-08,703.42,707.0,963437,707.0,703.42,675.452,642.948,612.8795,639.7544,745.7136813186814,653.048402702075,624.1762531320821,588.221350100596,32.50400000000002,30.068499999999972,83.72209999999995,28.87214956999287,97.17352691222457,8.35793031480948,80.38,0,32.42296744097155,22.177322399189354,10.245645041782193,612.8795,41.95536268025337,696.7902253605067,528.9687746394933,0.27382454580547405,1.0395049298579278,40.39123139164361,41.95536268025337,0.9627191570091657,12.901258346173595,18.933450561341793,24.268174189559222,3.580000000000041,9.779999999999998,2.82000000000005,0.0,90.55652935928443,2.0011685655652887,95.67584628727923,87.27585139197906,868017.0,581435.95,1.1099287225941425,10845755.0,80.38,111.9799999999999,0.6173774600773138,97.15308151085709,99.05102717022623,21.600102601561705,0.8076906133319698,650.5,629.0,588.6625,670.0,795.06,805.3165990786847,711.8487014528771,111.9799999999999,5.474268012582953,15.646696015449795,0,0,0,2,11,4
2023-11-10,705.46,700.0,471517,705.46,700.0,688.146,654.058,619.6485,639.7544,745.7136813186814,662.5777840289704,631.9175623575982,592.8189442142982,34.087999999999965,34.40949999999998,83.72209999999995,30.660221671372256,97.01297641283102,6.573181902451566,63.47000000000003,0,34.79443129866024,24.700744179083536,10.093687119576707,619.6485,45.461239276761575,710.5709785535232,528.7260214464768,0.29346469346253085,0.9718937569953524,40.81897646928396,45.461239276761575,0.8978852560682307,9.886446829389861,18.692374991587602,23.74754420432219,5.460000000000036,9.527142857142858,0.0,3.419999999999959,88.27410406265119,4.618383565703486,90.05649717504436,87.12641087993653,901792.9,592389.65,0.522866170270358,11317272.0,63.47000000000003,111.10000000000002,0.6244524191273727,98.6893617020437,98.61414773760647,21.600102601561705,0.6041692241043232,654.255,631.49,588.6625,670.0,782.34,805.3165990786847,711.8487014528771,111.10000000000002,5.992450316701715,15.646696015449795,0,0,0,4,11,4
2023-11-13,725.47,709.9,3361343,725.47,709.9,703.3100000000001,666.8480000000001,627.05,639.7544,745.7136813186814,674.0127323873394,640.8273183235412,598.0209464019729,36.46199999999999,39.798000000000116,83.72209999999995,33.185414063798135,97.3959445027652,0.9008997860029524,75.82000000000005,0,37.85213738318964,27.331022819904756,10.521114563284886,627.05,50.04668851761296,727.1433770352259,526.956622964774,0.31925166106438063,0.9916409202841859,41.18877700431349,50.04668851761296,0.8230070405104946,11.670899715231275,21.4033502351189,25.635563868107504,20.00999999999999,10.760714285714284,20.00999999999999,0.0,89.61832060985421,4.088947892427961,91.27293334268084,87.05262459940943,1221415.9,748943.45,2.752005275189229,14678615.0,75.82000000000005,127.89999999999998,0.7029542083685957,99.99999999992646,98.61414773760907,21.600102601561705,0.6831164983896812,672.475,645.3199999999999,588.6625,670.0,768.01,805.3165990786847,711.8487014528771,127.89999999999998,6.758255833682256,17.21176482512415,0,0,0,0,11,4
2023-11-14,715.51,725.0,676734,725.0,715.51,710.808,676.6220000000001,634.1899999999999,639.7544,745.7136813186814,681.5576901350959,647.9399546736802,602.6283602685621,34.18599999999992,42.43200000000013,83.72209999999995,33.61773546141569,90.82272084005692,-6.451202828525695,37.49000000000001,1,39.02188274989271,29.66919480590235,9.352687943990361,634.1899999999999,52.03313397806224,738.2562679561245,530.1237320438754,0.3281864045667958,0.8907125795757199,39.822756699041555,52.03313397806224,0.7653345792270507,5.529335417834291,15.82142221215015,24.93408531368406,9.960000000000036,11.126428571428571,0.0,0.0,86.67265840584618,2.1955447133396815,95.05887452131185,88.11420906535395,1205671.2,775389.45,0.5612923324369032,14001881.0,37.49000000000001,97.74000000000001,0.6448720059420406,92.5688278742874,97.08606319208586,21.600102601561705,0.5860412760333994,673.235,645.375,588.6625,670.0,752.5,805.3165990786847,711.8487014528771,97.74000000000001,7.391620247033175,18.933208777083244,0,0,0,1,11,4
2023-11-15,705.04,718.0,322895,718.0,705.04,710.9799999999999,685.178,640.5699999999999,639.7544,745.7136813186814,685.8272010196238,653.3780542285677,606.6445030031283,25.801999999999907,44.60800000000006,83.72209999999995,32.44914679105602,86.41492498960773,-11.338058117963541,0.8600000000000136,1,38.65844242181231,31.46704432908434,7.191398092727969,640.5699999999999,52.528972256420744,745.6279445128414,535.5120554871585,0.328013939187989,0.8068306747236952,35.09192810003067,52.528972256420744,0.6680490135741137,0.12212786503451589,13.811583909085034,22.097533942920467,12.960000000000036,11.845000000000002,0.0,10.470000000000027,81.41470180236396,8.376047759683242,81.34318334443594,88.71219902010635,1209672.7,773767.35,0.26692757470677814,13678986.0,0.8600000000000136,85.55999999999995,0.6023972838971546,84.46033315578877,92.34305367666754,21.600102601561705,0.4336678848658976,674.48,645.735,588.6625,670.0,758.22,805.3165990786847,711.8487014528771,85.55999999999995,7.901143435741396,20.826708859320846,0,0,0,2,11,4
2023-11-16,702.01,709.0,1148854,709.0,702.01,710.6980000000001,693.0749999999999,646.6245,639.7544,745.7136813186814,688.7695281069648,658.0096681115613,610.3843264147703,17.62300000000016,46.45049999999992,83.72209999999995,30.75985999540353,84.48331090961446,-12.690216002610114,-1.4099999999999682,0,37.69143427392237,32.71192231805195,4.9795119558704215,646.6245,52.26963357891192,751.1637671578238,542.0852328421762,0.32333840477064396,0.7649028518456492,27.651702479231535,52.26963357891192,0.5290204002948025,-0.2004492337437047,12.674948638931705,20.844522481580952,6.990000000000009,12.097142857142867,0.0,3.0299999999999727,78.00543221475428,9.990552668788427,77.29316245042553,88.9827974316464,1310115.9,802001.7,0.8769102031354631,12530132.0,-1.4099999999999682,78.97000000000003,0.47314650331740465,82.15562485731941,86.39492862913187,21.600102601561705,0.28296545412300056,686.235,645.735,588.6625,670.0,749.27,805.3165990786847,711.8487014528771,78.97000000000003,8.130983063984143,22.90949981228755,0,0,0,3,11,4
2023-11-17,683.19,706.98,1488809,706.98,683.19,706.244,697.1949999999999,651.7214999999999,639.7544,745.7136813186814,687.755068451153,660.4077949580793,613.2394508690929,9.049000000000092,45.47350000000006,83.72209999999995,27.347273493073658,74.93302271342513,-22.07995369940589,-22.269999999999982,0,35.002964251798744,33.17013070480131,1.8328335469974348,651.7214999999999,50.49950476828599,752.7205095365719,550.7224904634279,0.30994530497016437,0.6557861811928947,21.60206227294934,50.49950476828599,0.4277678042988017,-3.1568054886173536,6.41754544463311,17.538064516129047,23.789999999999964,13.541428571428574,0.0,18.819999999999936,68.27724443456275,18.852199598974554,56.725995883213834,87.64437853570836,1348915.7,869411.6,1.1037079633664284,11041323.0,-22.269999999999982,41.200000000000045,0.3589259678726065,65.8922232977849,77.50272710363102,21.600102601561705,0.2897565895082808,690.235,645.735,588.6625,670.0,728.58,805.3165990786847,711.8487014528771,41.200000000000045,8.19993852410566,25.200530238429497,0,0,0,4,11,4
2023-11-20,666.73,682.0,198775,682.0,666.73,694.496,698.903,655.5455,639.7544,745.7136813186814,683.9323287327614,661.0099097239765,615.3371194624618,-4.407000000000039,43.35750000000007,83.72209999999995,22.922419008784914,64.57489878488686,-32.82104571787835,-58.74000000000001,0,31.184670482308206,32.77303866030269,-1.5883681779944823,655.5455,48.45391184848843,752.4533236969768,558.6376763030231,0.29565552260510386,0.5577068990575899,17.758435898341123,48.45391184848843,0.3665015933870046,-8.096819992556547,2.6291079812206686,12.95722151630665,16.460000000000036,13.274285714285725,0.0,16.460000000000036,58.78174773954852,28.088678432849036,35.332011892922715,84.17150920123848,1311603.2,854258.55,0.1515511703539607,10842548.0,-58.74000000000001,17.08000000000004,0.32428572123745825,44.57967732800775,64.20917516103735,21.600102601561705,0.3314833520904999,696.1,647.7850000000001,588.6625,670.0,746.16,805.3165990786847,711.8487014528771,17.08000000000004,8.140185515129158,26.81068599129219,0,0,0,0,11,4
2023-11-21,676.43,669.0,287561,676.43,669.0,686.6800000000001,698.7439999999999,659.7549999999999,639.7544,745.7136813186814,682.5682689631684,662.4784897502645,617.732918699228,-12.06399999999985,38.98900000000003,83.72209999999995,20.089779212903863,66.18357487870043,-24.63914596135649,-39.08000000000004,0,28.611538093307786,31.94073854690371,-3.3292004535959236,659.7549999999999,46.27266335196459,752.300326703929,567.2096732960707,0.28054452547965575,0.590090988890707,17.972020352634008,46.27266335196459,0.38839390367254784,-5.461838408967035,-0.23450635674464593,14.215520734837227,9.699999999999932,13.829285714285716,0.0,0.0,55.42585610207323,26.96141728197018,34.54955802139877,80.20239029397794,1138221.6,852379.15,0.25264061058057585,11130109.0,-39.08000000000004,-1.5900000000000318,0.3609419001012098,53.05829424710144,54.51006495763136,19.360165065363944,0.5462153769353653,696.1,649.09,588.6625,670.0,768.36,805.3165990786847,709.8500209093594,-1.5900000000000318,7.9458886636696935,27.357455821519743,0,0,0,1,11,4
2023-11-22,701.28,680.0,622942,701.28,680.0,685.9280000000001,698.454,665.102,639.7544,745.7136813186814,685.970401878956,666.1738716788108,621.0092748286701,-12.52599999999984,33.351999999999975,83.72209999999995,19.796530200145185,69.83370513030944,-16.581219859298287,-3.759999999999991,0,28.251829947016176,31.202956826926204,-2.951126879910028,665.102,44.45898365199614,754.0199673039923,576.1840326960076,0.26738144616608867,0.7034346999647692,17.897801975535746,44.45898365199614,0.4025688512268072,-0.5333030750028334,-0.4118265216279893,17.993067940909224,24.850000000000023,15.350000000000007,24.850000000000023,0.0,59.94416007406272,24.290367612684896,42.32681471655573,76.77322727361484,954286.7,874532.8,0.6527828586524363,11753051.0,-3.759999999999991,-2.8999999999999773,0.3771305090074307,76.2796626788818,57.97254475133033,38.73890276231228,0.5485127401342113,696.1,649.11,588.6625,670.0,771.98,805.3165990786847,712.4187198666218,-2.8999999999999773,7.785820518065088,27.3012899554074,0,0,0,2,11,4
2023-11-23,712.0,703.4,740312,712.0,703.4,687.926,699.312,671.13,639.7544,745.7136813186814,690.7030560827822,670.5382648522574,624.577538560879,-11.385999999999967,28.182000000000016,83.72209999999995,20.16479123052477,68.52018411673494,-15.963126792879521,9.990000000000009,1,28.503205844399986,30.663006630420963,-2.159800786020977,671.13,42.053862579967365,755.2377251599347,587.0222748400653,0.25064510649180394,0.7429622244699255,18.36195692790279,42.053862579967365,0.4366294984900142,1.4230566516146403,1.2197549117170414,20.384147166238332,10.720000000000027,14.762142857142862,10.720000000000027,0.0,58.34905888575173,25.257657134391206,39.57983679606361,73.03068711380419,931974.2,899995.6,0.7943481697240116,12493363.0,9.990000000000009,8.580000000000041,0.4204258331987403,82.83420415434833,70.72405369344385,49.55006371042369,0.5156087248516827,696.1,650.235,588.6625,670.0,795.68,805.3165990786847,716.3650814178808,8.580000000000041,7.3645788601926565,27.253143854097765,0,0,0,3,11,4
2023-11-24,702.69,713.1,616218,713.1,702.69,691.826,699.0350000000001,676.5465,639.7544,745.7136813186814,692.8825004313671,673.600334866328,627.6407723428053,-7.20900000000006,22.488500000000045,83.72209999999995,19.282165565039122,63.909577257476826,-11.023445455948305,19.5,1,27.63265185124601,30.056935674585972,-2.4242838233399624,676.5465,38.469161302474944,753.48482260495,599.6081773950501,0.2274443001477017,0.6698990770449359,18.27961478441496,38.469161302474944,0.47517580746402727,2.854257234444302,-0.39265160320924863,18.22632747829598,10.409999999999968,14.958571428571434,1.1000000000000227,0.0,54.45038678217828,24.92598605656143,37.19545208441452,69.06009250085695,946444.3,924118.6,0.6510874438147072,11877145.0,19.5,-2.769999999999982,0.38334733226260964,67.67418759746326,75.59601814356446,38.43423295649017,0.5334016551446227,695.865,653.36,588.6625,670.0,785.12,805.3165990786847,717.867068253103,-2.769999999999982,6.579995131229401,27.345080699999286,0,0,-100,4,11,4
2023-11-27,715.06,700.1,787142,715.06,700.1,701.492,697.9939999999999,682.421,639.7544,745.7136813186814,696.9147730802094,677.5488744028683,631.0689773489698,3.4980000000000473,15.572999999999865,83.72209999999995,19.365898677341193,60.60345814677176,-3.971440638115098,48.32999999999993,1,27.62247249078348,29.570043037825474,-1.9475705470419946,682.421,34.54475219495107,751.5105043899022,613.3314956100979,0.20248352377752732,0.7362080918668211,16.847200360888916,34.54475219495107,0.48769203107215997,7.248811362920504,-1.4349318372916975,19.661294911056416,14.959999999999923,14.000714285714285,0.0,2.590000000000032,43.70185194601717,27.952655476561723,21.979352082561068,63.86244415577496,689024.2,955220.05,1.1424010941850808,12664287.0,48.32999999999993,-10.410000000000082,0.4034252107713042,82.27783452488534,77.59540875889898,35.968534842286296,0.21720512248899604,692.365,653.36,588.6625,670.0,788.44,805.3165990786847,721.2029162678485,-10.410000000000082,5.8978097410871415,27.335072650870295,0,0,100,0,11,4
2023-11-28,746.29,716.05,1211459,746.29,716.05,715.4639999999999,701.0719999999999,688.847,639.7544,745.7136813186814,705.8920870656259,684.0956482692618,635.5874488254808,14.392000000000053,12.224999999999909,83.72209999999995,21.7964387963641,61.71479441336227,-4.468780465338156,69.86000000000001,1,29.790993248360905,29.61423307993256,0.17676016842834485,688.847,33.83169334716927,756.5103866943385,621.1836133056614,0.19645403607572867,0.9244762404474343,22.324391145111527,33.83169334716927,0.6598662063988423,10.327750099788592,4.3018266690891815,20.803859041390815,31.230000000000018,14.362857142857147,31.230000000000018,0.0,45.12134473809847,27.247861547452995,24.69763606373727,58.791939618717514,742496.7,974083.95,1.6316018643584542,13875746.0,69.86000000000001,30.779999999999973,0.41497834966306757,99.9999999998743,83.31734070740764,59.97935715562794,0.42774012372142844,706.51,667.895,588.6625,670.0,779.39,805.3165990786847,729.5432098466506,30.779999999999973,5.455659175973881,27.09833270636531,0,0,0,1,11,4
